0, 0, 0, 0.81226, 

1.02306, 0, 0, 0.81226, 

2.09368, 0, 0, 0.808111, 

3.21405, 0, 0, 0.800216, 

4.38649, 0, 0, 0.789109, 

5.61343, 0, 0, 0.775442, 

6.89739, 0, 0, 0.759979, 

8.24103, 0, 0, 0.743592, 

9.64712, 0, 0, 0.727261, 

11.1186, 0, 0, 0.712105, 

12.6936, 0, 0, 0.699436, 

14.2687, 0, 0, 0.691058, 

15.8438, 0, 0, 0.686884, 

17.4188, 0, 0, 0.686757, 

18.9939, 0, 0, 0.690738, 

20.569, 0, 0, 0.699102, 

22.144, 0, 0, 0.712362, 

23.7191, 0, 0, 0.731294, 

25.2942, 0, 0, 0.756989, 

26.8693, 0, 0, 0.790923, 

27.8693, 0, 0, 0.825199, 

28.8693, 0, 0, 0.849682, 

29.8693, 0, 0, 0.870745, 

30.8693, 0, 0, 0.888513, 

31.8693, 0, 0, 0.903103, 

32.8693, 0, 0, 0.914625, 

33.8693, 0, 0, 0.923175, 

34.8693, 0, 0, 0.928831, 

35.8693, 0, 0, 0.931645, 

36.8693, 0, 0, 0.931645, 

