0, 0, 0, 0.558971, 

1.05792, 0, 0, 0.558971, 

2.24071, 0, 0, 0.555564, 

3.5631, 0, 0, 0.548428, 

5.04158, 0, 0, 0.53743, 

6.69456, 0, 0, 0.522688, 

8.54266, 0, 0, 0.504643, 

10.6089, 0, 0, 0.484098, 

12.919, 0, 0, 0.462272, 

15.5018, 0, 0, 0.440854, 

18.5535, 0, 0, 0.422168, 

21.6052, 0, 0, 0.410273, 

24.6569, 0, 0, 0.404789, 

27.7086, 0, 0, 0.405035, 

30.7603, 0, 0, 0.41094, 

33.812, 0, 0, 0.422998, 

36.8637, 0, 0, 0.442335, 

39.9154, 0, 0, 0.470902, 

42.9671, 0, 0, 0.511865, 

46.0188, 0, 0, 0.57031, 

47.0188, 0, 0, 0.611883, 

48.0188, 0, 0, 0.636554, 

49.0188, 0, 0, 0.658247, 

50.0188, 0, 0, 0.676916, 

51.0188, 0, 0, 0.692527, 

52.0188, 0, 0, 0.705049, 

53.0188, 0, 0, 0.714459, 

54.0188, 0, 0, 0.720741, 

55.0188, 0, 0, 0.723885, 

56.0188, 0, 0, 0.723885, 

