0, 0, 0, 0.928153, 

1.01023, 0, 0, 0.928153, 

2.04117, 0, 0, 0.924379, 

3.09328, 0, 0, 0.917553, 

4.16697, 0, 0, 0.908394, 

5.26269, 0, 0, 0.89761, 

6.3809, 0, 0, 0.885881, 

7.52204, 0, 0, 0.873879, 

8.68659, 0, 0, 0.862271, 

9.87505, 0, 0, 0.851762, 

11.1002, 0, 0, 0.84313, 

12.3254, 0, 0, 0.83735, 

13.5506, 0, 0, 0.834176, 

14.7758, 0, 0, 0.833443, 

16.001, 0, 0, 0.835161, 

17.2262, 0, 0, 0.839519, 

18.4514, 0, 0, 0.846895, 

19.6766, 0, 0, 0.857861, 

20.9018, 0, 0, 0.873201, 

22.127, 0, 0, 0.893928, 

23.127, 0, 0, 0.918537, 

24.127, 0, 0, 0.936931, 

25.127, 0, 0, 0.951801, 

26.127, 0, 0, 0.963576, 

27.127, 0, 0, 0.972668, 

28.127, 0, 0, 0.97945, 

29.127, 0, 0, 0.984239, 

30.127, 0, 0, 0.987288, 

31.127, 0, 0, 0.988768, 

32.127, 0, 0, 0.988768, 

