0, 0, 0, 0.35801, 

1.1032, 0, 0, 0.35801, 

2.44168, 0, 0, 0.355556, 

4.06563, 0, 0, 0.349829, 

6.03591, 0, 0, 0.340072, 

8.42639, 0, 0, 0.325784, 

11.3267, 0, 0, 0.30695, 

14.8456, 0, 0, 0.284252, 

19.1149, 0, 0, 0.25918, 

24.2947, 0, 0, 0.234015, 

31.2063, 0, 0, 0.211926, 

38.1179, 0, 0, 0.199307, 

45.0295, 0, 0, 0.193665, 

51.9411, 0, 0, 0.193084, 

58.8527, 0, 0, 0.197059, 

65.7643, 0, 0, 0.20606, 

72.6759, 0, 0, 0.22165, 

79.5875, 0, 0, 0.247185, 

86.4991, 0, 0, 0.289729, 

93.4107, 0, 0, 0.365252, 

94.4107, 0, 0, 0.402895, 

95.4107, 0, 0, 0.422237, 

96.4107, 0, 0, 0.439311, 

97.4107, 0, 0, 0.454056, 

98.4107, 0, 0, 0.466422, 

99.4107, 0, 0, 0.476365, 

100.411, 0, 0, 0.483853, 

101.411, 0, 0, 0.488859, 

102.411, 0, 0, 0.491366, 

103.411, 0, 0, 0.491366, 

