0, 0, 0, 0.469348, 

1.07502, 0, 0, 0.469348, 

2.31528, 0, 0, 0.466335, 

3.74618, 0, 0, 0.459751, 

5.39702, 0, 0, 0.449192, 

7.3016, 0, 0, 0.434519, 

9.49892, 0, 0, 0.415981, 

12.034, 0, 0, 0.394309, 

14.9587, 0, 0, 0.370789, 

18.333, 0, 0, 0.347326, 

22.5109, 0, 0, 0.326628, 

26.6887, 0, 0, 0.313805, 

30.8666, 0, 0, 0.307905, 

35.0445, 0, 0, 0.307776, 

39.2223, 0, 0, 0.313184, 

43.4002, 0, 0, 0.324659, 

47.578, 0, 0, 0.343601, 

51.7559, 0, 0, 0.372642, 

55.9338, 0, 0, 0.416468, 

60.1116, 0, 0, 0.483521, 

61.1116, 0, 0, 0.524518, 

62.1116, 0, 0, 0.547285, 

63.1116, 0, 0, 0.567347, 

64.1116, 0, 0, 0.584648, 

65.1116, 0, 0, 0.599138, 

66.1116, 0, 0, 0.610777, 

67.1116, 0, 0, 0.619535, 

68.1116, 0, 0, 0.625387, 

69.1116, 0, 0, 0.628316, 

70.1116, 0, 0, 0.628316, 

