0, 0, 0, 0.348, 

1.10629, 0, 0, 0.348, 

2.45582, 0, 0, 0.3456, 

4.10206, 0, 0, 0.339959, 

6.11026, 0, 0, 0.330289, 

8.55998, 0, 0, 0.316054, 

11.5483, 0, 0, 0.297215, 

15.1937, 0, 0, 0.274459, 

19.6405, 0, 0, 0.249306, 

25.0651, 0, 0, 0.224084, 

32.3616, 0, 0, 0.201994, 

39.6581, 0, 0, 0.189519, 

46.9547, 0, 0, 0.183971, 

54.2512, 0, 0, 0.183367, 

61.5478, 0, 0, 0.18718, 

68.8443, 0, 0, 0.19587, 

76.1408, 0, 0, 0.21099, 

83.4374, 0, 0, 0.235927, 

90.7339, 0, 0, 0.277943, 

98.0304, 0, 0, 0.353909, 

99.0304, 0, 0, 0.391084, 

100.03, 0, 0, 0.410061, 

101.03, 0, 0, 0.426814, 

102.03, 0, 0, 0.441283, 

103.03, 0, 0, 0.453419, 

104.03, 0, 0, 0.463179, 

105.03, 0, 0, 0.470528, 

106.03, 0, 0, 0.475442, 

107.03, 0, 0, 0.477903, 

108.03, 0, 0, 0.477903, 

