0, 0, 0, 0.533083, 

1.06249, 0, 0, 0.533083, 

2.26048, 0, 0, 0.529785, 

3.61125, 0, 0, 0.522796, 

5.13429, 0, 0, 0.511907, 

6.85155, 0, 0, 0.497165, 

8.78783, 0, 0, 0.478958, 

10.971, 0, 0, 0.458071, 

13.4327, 0, 0, 0.435736, 

16.2082, 0, 0, 0.413703, 

19.5294, 0, 0, 0.394404, 

22.8505, 0, 0, 0.38219, 

26.1716, 0, 0, 0.37656, 

29.4927, 0, 0, 0.376714, 

32.8138, 0, 0, 0.382543, 

36.1349, 0, 0, 0.394556, 

39.456, 0, 0, 0.41396, 

42.7771, 0, 0, 0.442894, 

46.0983, 0, 0, 0.484909, 

49.4194, 0, 0, 0.545878, 

50.4194, 0, 0, 0.587461, 

51.4194, 0, 0, 0.611664, 

52.4194, 0, 0, 0.632961, 

53.4194, 0, 0, 0.651302, 

54.4194, 0, 0, 0.666646, 

55.4194, 0, 0, 0.67896, 

56.4194, 0, 0, 0.688218, 

57.4194, 0, 0, 0.6944, 

58.4194, 0, 0, 0.697494, 

59.4194, 0, 0, 0.697494, 

