0, 0, 0, 0.452879, 

1.07861, 0, 0, 0.452879, 

2.33114, 0, 0, 0.449944, 

3.78563, 0, 0, 0.443475, 

5.47465, 0, 0, 0.433015, 

7.43601, 0, 0, 0.418377, 

9.71362, 0, 0, 0.39977, 

12.3585, 0, 0, 0.377914, 

15.4298, 0, 0, 0.354111, 

18.9963, 0, 0, 0.330313, 

23.4552, 0, 0, 0.309298, 

27.9141, 0, 0, 0.296379, 

32.373, 0, 0, 0.290444, 

36.8319, 0, 0, 0.290237, 

41.2908, 0, 0, 0.295484, 

45.7497, 0, 0, 0.306716, 

50.2086, 0, 0, 0.325377, 

54.6674, 0, 0, 0.354228, 

59.1263, 0, 0, 0.398288, 

63.5852, 0, 0, 0.46684, 

64.5852, 0, 0, 0.507538, 

65.5852, 0, 0, 0.529871, 

66.5852, 0, 0, 0.549556, 

67.5852, 0, 0, 0.566537, 

68.5852, 0, 0, 0.580762, 

69.5852, 0, 0, 0.592191, 

70.5852, 0, 0, 0.600792, 

71.5852, 0, 0, 0.606539, 

72.5852, 0, 0, 0.609417, 

73.5852, 0, 0, 0.609417, 

