0, 0, 0, 0.824057, 

1.02172, 0, 0, 0.824057, 

2.08816, 0, 0, 0.819902, 

3.20126, 0, 0, 0.812029, 

4.36307, 0, 0, 0.800996, 

5.57573, 0, 0, 0.787474, 

6.84145, 0, 0, 0.772229, 

8.16256, 0, 0, 0.756124, 

9.54148, 0, 0, 0.740121, 

10.9807, 0, 0, 0.725306, 

12.5154, 0, 0, 0.712943, 

14.05, 0, 0, 0.704751, 

15.5847, 0, 0, 0.700634, 

17.1193, 0, 0, 0.700441, 

18.654, 0, 0, 0.70423, 

20.1886, 0, 0, 0.712267, 

21.7233, 0, 0, 0.725046, 

23.2579, 0, 0, 0.743314, 

24.7926, 0, 0, 0.768116, 

26.3272, 0, 0, 0.80086, 

27.3272, 0, 0, 0.83443, 

28.3272, 0, 0, 0.858585, 

29.3272, 0, 0, 0.87931, 

30.3272, 0, 0, 0.896745, 

31.3272, 0, 0, 0.911027, 

32.3272, 0, 0, 0.922283, 

33.3272, 0, 0, 0.93062, 

34.3272, 0, 0, 0.936127, 

35.3272, 0, 0, 0.938865, 

36.3272, 0, 0, 0.938865, 

