0, 0, 0, 0.54543, 

1.06028, 0, 0, 0.54543, 

2.25089, 0, 0, 0.542079, 

3.58787, 0, 0, 0.535019, 

5.0892, 0, 0, 0.524076, 

6.77508, 0, 0, 0.509332, 

8.66821, 0, 0, 0.491201, 

10.7941, 0, 0, 0.470475, 

13.1812, 0, 0, 0.448382, 

15.8618, 0, 0, 0.426641, 

19.0499, 0, 0, 0.407632, 

22.2379, 0, 0, 0.395567, 

25.4259, 0, 0, 0.390005, 

28.6139, 0, 0, 0.390205, 

31.8019, 0, 0, 0.396077, 

34.99, 0, 0, 0.408124, 

38.178, 0, 0, 0.427512, 

41.366, 0, 0, 0.456292, 

44.554, 0, 0, 0.497824, 

47.742, 0, 0, 0.55759, 

48.742, 0, 0, 0.599186, 

49.742, 0, 0, 0.623621, 

50.742, 0, 0, 0.645114, 

51.742, 0, 0, 0.663619, 

52.742, 0, 0, 0.679096, 

53.742, 0, 0, 0.691514, 

54.742, 0, 0, 0.700848, 

55.742, 0, 0, 0.707081, 

56.742, 0, 0, 0.7102, 

57.742, 0, 0, 0.7102, 

