0, 0, 0, 0.561111, 

1.05755, 0, 0, 0.561111, 

2.23913, 0, 0, 0.557695, 

3.55927, 0, 0, 0.550548, 

5.03422, 0, 0, 0.539541, 

6.68215, 0, 0, 0.5248, 

8.52333, 0, 0, 0.506768, 

10.5804, 0, 0, 0.486253, 

12.8788, 0, 0, 0.464469, 

15.4466, 0, 0, 0.443103, 

18.4777, 0, 0, 0.424467, 

21.5087, 0, 0, 0.4126, 

24.5397, 0, 0, 0.407129, 

27.5707, 0, 0, 0.407381, 

30.6017, 0, 0, 0.41329, 

33.6328, 0, 0, 0.425348, 

36.6638, 0, 0, 0.444674, 

39.6948, 0, 0, 0.473203, 

42.7258, 0, 0, 0.514073, 

45.7569, 0, 0, 0.572308, 

46.7569, 0, 0, 0.613874, 

47.7569, 0, 0, 0.638581, 

48.7569, 0, 0, 0.660304, 

49.7569, 0, 0, 0.678998, 

50.7569, 0, 0, 0.694628, 

51.7569, 0, 0, 0.707165, 

52.7569, 0, 0, 0.716587, 

53.7569, 0, 0, 0.722876, 

54.7569, 0, 0, 0.726023, 

55.7569, 0, 0, 0.726023, 

