0, 0, 0, 0.89364, 

1.01403, 0, 0, 0.89364, 

2.05667, 0, 0, 0.889608, 

3.1287, 0, 0, 0.88218, 

4.23097, 0, 0, 0.87204, 

5.36432, 0, 0, 0.859911, 

6.52963, 0, 0, 0.84654, 

7.7278, 0, 0, 0.832694, 

8.95976, 0, 0, 0.819174, 

10.2265, 0, 0, 0.806837, 

11.5471, 0, 0, 0.796643, 

12.8677, 0, 0, 0.78982, 

14.1883, 0, 0, 0.786188, 

15.5089, 0, 0, 0.785603, 

16.8296, 0, 0, 0.788094, 

18.1502, 0, 0, 0.793875, 

19.4708, 0, 0, 0.803351, 

20.7914, 0, 0, 0.817134, 

22.112, 0, 0, 0.836062, 

23.4326, 0, 0, 0.861237, 

24.4326, 0, 0, 0.889529, 

25.4326, 0, 0, 0.910595, 

26.4326, 0, 0, 0.928165, 

27.4326, 0, 0, 0.942537, 

28.4326, 0, 0, 0.954, 

29.4326, 0, 0, 0.962817, 

30.4326, 0, 0, 0.969215, 

31.4326, 0, 0, 0.973376, 

32.4326, 0, 0, 0.975425, 

33.4326, 0, 0, 0.975425, 

