0, 0, 0, 0.376282, 

1.09784, 0, 0, 0.376282, 

2.41731, 0, 0, 0.373731, 

4.00314, 0, 0, 0.36785, 

5.90911, 0, 0, 0.357941, 

8.19983, 0, 0, 0.343564, 

10.953, 0, 0, 0.324749, 

14.2619, 0, 0, 0.302177, 

18.2389, 0, 0, 0.277284, 

23.0186, 0, 0, 0.252279, 

29.3076, 0, 0, 0.230261, 

35.5966, 0, 0, 0.217442, 

41.8856, 0, 0, 0.211664, 

48.1745, 0, 0, 0.211136, 

54.4635, 0, 0, 0.215394, 

60.7525, 0, 0, 0.22493, 

67.0415, 0, 0, 0.241308, 

73.3305, 0, 0, 0.267806, 

79.6195, 0, 0, 0.311104, 

85.9085, 0, 0, 0.385625, 

86.9085, 0, 0, 0.424045, 

87.9085, 0, 0, 0.444029, 

88.9085, 0, 0, 0.461665, 

89.9085, 0, 0, 0.476893, 

90.9085, 0, 0, 0.489661, 

91.9085, 0, 0, 0.499928, 

92.9085, 0, 0, 0.507658, 

93.9085, 0, 0, 0.512825, 

94.9085, 0, 0, 0.515414, 

95.9085, 0, 0, 0.515414, 

