0, 0, 0, 0.435127, 

1.08267, 0, 0, 0.435127, 

2.34917, 0, 0, 0.432278, 

3.8307, 0, 0, 0.425937, 

5.56377, 0, 0, 0.415593, 

7.59109, 0, 0, 0.401, 

9.96262, 0, 0, 0.382329, 

12.7368, 0, 0, 0.360283, 

15.982, 0, 0, 0.336191, 

19.7782, 0, 0, 0.312054, 

24.5762, 0, 0, 0.290729, 

29.3742, 0, 0, 0.277746, 

34.1722, 0, 0, 0.271796, 

38.9702, 0, 0, 0.271506, 

43.7682, 0, 0, 0.276558, 

48.5662, 0, 0, 0.28748, 

53.3642, 0, 0, 0.305757, 

58.1622, 0, 0, 0.334287, 

62.9602, 0, 0, 0.378462, 

67.7582, 0, 0, 0.44857, 

68.7582, 0, 0, 0.488873, 

69.7582, 0, 0, 0.51071, 

70.7582, 0, 0, 0.529964, 

71.7582, 0, 0, 0.546577, 

72.7582, 0, 0, 0.560498, 

73.7582, 0, 0, 0.571685, 

74.7582, 0, 0, 0.580104, 

75.7582, 0, 0, 0.58573, 

76.7582, 0, 0, 0.588547, 

77.7582, 0, 0, 0.588547, 

