0, 0, 0, 0.448885, 

1.07951, 0, 0, 0.448885, 

2.33511, 0, 0, 0.445969, 

3.79554, 0, 0, 0.439528, 

5.49419, 0, 0, 0.429094, 

7.46994, 0, 0, 0.414465, 

9.76797, 0, 0, 0.395843, 

12.4409, 0, 0, 0.373943, 

15.5498, 0, 0, 0.350074, 

19.1659, 0, 0, 0.326197, 

23.6976, 0, 0, 0.305109, 

28.2293, 0, 0, 0.292172, 

32.761, 0, 0, 0.286231, 

37.2927, 0, 0, 0.286005, 

41.8244, 0, 0, 0.29121, 

46.3561, 0, 0, 0.302377, 

50.8879, 0, 0, 0.320959, 

55.4196, 0, 0, 0.349749, 

59.9513, 0, 0, 0.393847, 

64.483, 0, 0, 0.462756, 

65.483, 0, 0, 0.503372, 

66.483, 0, 0, 0.525595, 

67.483, 0, 0, 0.545186, 

68.483, 0, 0, 0.562086, 

69.483, 0, 0, 0.576245, 

70.483, 0, 0, 0.587621, 

71.483, 0, 0, 0.596181, 

72.483, 0, 0, 0.601902, 

73.483, 0, 0, 0.604766, 

74.483, 0, 0, 0.604766, 

