0, 0, 0, 0.661264, 

1.04206, 0, 0, 0.661264, 

2.17299, 0, 0, 0.657473, 

3.40036, 0, 0, 0.649856, 

4.73242, 0, 0, 0.638567, 

6.17807, 0, 0, 0.623981, 

7.747, 0, 0, 0.60671, 

9.44974, 0, 0, 0.587624, 

11.2977, 0, 0, 0.567873, 

13.3032, 0, 0, 0.548927, 

15.5701, 0, 0, 0.532693, 

17.837, 0, 0, 0.522194, 

20.1039, 0, 0, 0.517316, 

22.3707, 0, 0, 0.517701, 

24.6376, 0, 0, 0.523381, 

26.9045, 0, 0, 0.534767, 

29.1713, 0, 0, 0.552686, 

31.4382, 0, 0, 0.578476, 

33.7051, 0, 0, 0.614149, 

35.9719, 0, 0, 0.662665, 

36.9719, 0, 0, 0.702887, 

37.9719, 0, 0, 0.728674, 

38.9719, 0, 0, 0.751247, 

39.9719, 0, 0, 0.770597, 

40.9719, 0, 0, 0.786719, 

41.9719, 0, 0, 0.799614, 

42.9719, 0, 0, 0.809281, 

43.9719, 0, 0, 0.815724, 

44.9719, 0, 0, 0.818946, 

45.9719, 0, 0, 0.818946, 

