0, 0, 0, 0.562785, 

1.05727, 0, 0, 0.562785, 

2.2379, 0, 0, 0.559362, 

3.55628, 0, 0, 0.552206, 

5.0285, 0, 0, 0.541192, 

6.67249, 0, 0, 0.526453, 

8.5083, 0, 0, 0.508432, 

10.5583, 0, 0, 0.487939, 

12.8475, 0, 0, 0.466188, 

15.4038, 0, 0, 0.444862, 

18.4188, 0, 0, 0.426267, 

21.4338, 0, 0, 0.414421, 

24.4488, 0, 0, 0.40896, 

27.4638, 0, 0, 0.409217, 

30.4788, 0, 0, 0.415129, 

33.4938, 0, 0, 0.427186, 

36.5088, 0, 0, 0.446502, 

39.5238, 0, 0, 0.475002, 

42.5388, 0, 0, 0.515797, 

45.5538, 0, 0, 0.573869, 

46.5538, 0, 0, 0.61543, 

47.5538, 0, 0, 0.640164, 

48.5538, 0, 0, 0.661909, 

49.5538, 0, 0, 0.680622, 

50.5538, 0, 0, 0.696268, 

51.5538, 0, 0, 0.708817, 

52.5538, 0, 0, 0.718247, 

53.5538, 0, 0, 0.724541, 

54.5538, 0, 0, 0.727691, 

55.5538, 0, 0, 0.727691, 

