0, 0, 0, 0.99925, 

1.00036, 0, 0, 0.99925, 

2.00113, 0, 0, 0.998778, 

3.00268, 0, 0, 0.998199, 

4.00484, 0, 0, 0.997603, 

5.00759, 0, 0, 0.997005, 

6.01073, 0, 0, 0.996407, 

7.01467, 0, 0, 0.995809, 

8.01921, 0, 0, 0.995214, 

9.02434, 0, 0, 0.994635, 

10.0304, 0, 0, 0.994146, 

11.0364, 0, 0, 0.994038, 

12.0424, 0, 0, 0.99402, 

13.0484, 0, 0, 0.994018, 

14.0544, 0, 0, 0.994018, 

15.0604, 0, 0, 0.994018, 

16.0665, 0, 0, 0.99402, 

17.0725, 0, 0, 0.994041, 

18.0785, 0, 0, 0.994196, 

19.0845, 0, 0, 0.995098, 

20.0845, 0, 0, 0.998915, 

21.0845, 0, 0, 0.99982, 

22.0845, 0, 0, 0.999977, 

23.0845, 0, 0, 0.999997, 

24.0845, 0, 0, 1, 

25.0845, 0, 0, 1, 

26.0845, 0, 0, 1, 

27.0845, 0, 0, 1, 

28.0845, 0, 0, 1, 

29.0845, 0, 0, 1, 

