0, 0, 0, 0.80156, 

1.02429, 0, 0, 0.80156, 

2.09874, 0, 0, 0.797421, 

3.22581, 0, 0, 0.789515, 

4.40807, 0, 0, 0.778351, 

5.64823, 0, 0, 0.764568, 

6.94913, 0, 0, 0.748923, 

8.31372, 0, 0, 0.732294, 

9.74515, 0, 0, 0.71568, 

11.2467, 0, 0, 0.700226, 

12.8597, 0, 0, 0.687289, 

14.4727, 0, 0, 0.678748, 

16.0857, 0, 0, 0.674525, 

17.6987, 0, 0, 0.674457, 

19.3117, 0, 0, 0.678604, 

20.9247, 0, 0, 0.687253, 

22.5377, 0, 0, 0.700934, 

24.1507, 0, 0, 0.72045, 

25.7637, 0, 0, 0.746936, 

27.3767, 0, 0, 0.781935, 

28.3767, 0, 0, 0.816817, 

29.3767, 0, 0, 0.841559, 

30.3767, 0, 0, 0.862892, 

31.3767, 0, 0, 0.880926, 

32.3767, 0, 0, 0.895762, 

33.3767, 0, 0, 0.907499, 

34.3767, 0, 0, 0.916222, 

35.3767, 0, 0, 0.921997, 

36.3767, 0, 0, 0.924873, 

37.3767, 0, 0, 0.924873, 

