0, 0, 0, 0.720149, 

1.03416, 0, 0, 0.720149, 

2.13978, 0, 0, 0.716177, 

3.32178, 0, 0, 0.708367, 

4.58545, 0, 0, 0.69703, 

5.93643, 0, 0, 0.682664, 

7.38076, 0, 0, 0.665957, 

8.92487, 0, 0, 0.647799, 

10.5757, 0, 0, 0.629287, 

12.3405, 0, 0, 0.611764, 

14.2911, 0, 0, 0.596904, 

16.2416, 0, 0, 0.587218, 

18.1921, 0, 0, 0.582638, 

20.1426, 0, 0, 0.582917, 

22.0932, 0, 0, 0.588111, 

24.0437, 0, 0, 0.598578, 

25.9942, 0, 0, 0.615004, 

27.9448, 0, 0, 0.638464, 

29.8953, 0, 0, 0.670524, 

31.8458, 0, 0, 0.713401, 

32.8458, 0, 0, 0.751909, 

33.8458, 0, 0, 0.777705, 

34.8458, 0, 0, 0.80019, 

35.8458, 0, 0, 0.819388, 

36.8458, 0, 0, 0.83533, 

37.8458, 0, 0, 0.848043, 

38.8458, 0, 0, 0.857552, 

39.8458, 0, 0, 0.86388, 

40.8458, 0, 0, 0.86704, 

41.8458, 0, 0, 0.86704, 

