0, 0, 0, 0.479067, 

1.07298, 0, 0, 0.479067, 

2.30628, 0, 0, 0.476009, 

3.72387, 0, 0, 0.469359, 

5.35328, 0, 0, 0.458744, 

7.22616, 0, 0, 0.444054, 

9.3789, 0, 0, 0.425559, 

11.8533, 0, 0, 0.404001, 

14.6974, 0, 0, 0.380653, 

17.9665, 0, 0, 0.357396, 

21.9918, 0, 0, 0.336896, 

26.0171, 0, 0, 0.324144, 

30.0424, 0, 0, 0.318272, 

34.0677, 0, 0, 0.31819, 

38.093, 0, 0, 0.323682, 

42.1184, 0, 0, 0.33528, 

46.1437, 0, 0, 0.354355, 

50.169, 0, 0, 0.383464, 

54.1943, 0, 0, 0.427101, 

58.2196, 0, 0, 0.493249, 

59.2196, 0, 0, 0.534395, 

60.2196, 0, 0, 0.557405, 

61.2196, 0, 0, 0.577679, 

62.2196, 0, 0, 0.595158, 

63.2196, 0, 0, 0.609796, 

64.2196, 0, 0, 0.621553, 

65.2196, 0, 0, 0.630398, 

66.2196, 0, 0, 0.636308, 

67.2196, 0, 0, 0.639266, 

68.2196, 0, 0, 0.639266, 

