0, 0, 0, 0.704312, 

1.03621, 0, 0, 0.704312, 

2.14837, 0, 0, 0.700385, 

3.34204, 0, 0, 0.69262, 

4.6232, 0, 0, 0.681285, 

5.99825, 0, 0, 0.666847, 

7.47409, 0, 0, 0.649978, 

9.05809, 0, 0, 0.631561, 

10.7582, 0, 0, 0.61271, 

12.5829, 0, 0, 0.594803, 

14.6114, 0, 0, 0.579576, 

16.6399, 0, 0, 0.569673, 

18.6684, 0, 0, 0.565017, 

20.6969, 0, 0, 0.565338, 

22.7254, 0, 0, 0.570687, 

24.7539, 0, 0, 0.581435, 

26.7824, 0, 0, 0.598305, 

28.8109, 0, 0, 0.622435, 

30.8394, 0, 0, 0.6555, 

32.8679, 0, 0, 0.699892, 

33.8679, 0, 0, 0.738931, 

34.8679, 0, 0, 0.764778, 

35.8679, 0, 0, 0.787339, 

36.8679, 0, 0, 0.806626, 

37.8679, 0, 0, 0.822656, 

38.8679, 0, 0, 0.835453, 

39.8679, 0, 0, 0.845034, 

40.8679, 0, 0, 0.851412, 

41.8679, 0, 0, 0.854599, 

42.8679, 0, 0, 0.854599, 

