0, 0, 0, 0.581891, 

1.05408, 0, 0, 0.581891, 

2.22419, 0, 0, 0.578392, 

3.52311, 0, 0, 0.571135, 

4.965, 0, 0, 0.560051, 

6.56562, 0, 0, 0.545323, 

8.34243, 0, 0, 0.527432, 

10.3148, 0, 0, 0.507201, 

12.5043, 0, 0, 0.485832, 

14.9349, 0, 0, 0.464966, 

17.7763, 0, 0, 0.44683, 

20.6177, 0, 0, 0.435236, 

23.4591, 0, 0, 0.42989, 

26.3005, 0, 0, 0.4302, 

29.1419, 0, 0, 0.436127, 

31.9833, 0, 0, 0.448148, 

34.8247, 0, 0, 0.467318, 

37.6661, 0, 0, 0.495432, 

40.5075, 0, 0, 0.535349, 

43.349, 0, 0, 0.591555, 

44.349, 0, 0, 0.633005, 

45.349, 0, 0, 0.658032, 

46.349, 0, 0, 0.68002, 

47.349, 0, 0, 0.69893, 

48.349, 0, 0, 0.714733, 

49.349, 0, 0, 0.727403, 

50.349, 0, 0, 0.736922, 

51.349, 0, 0, 0.743275, 

52.349, 0, 0, 0.746453, 

53.349, 0, 0, 0.746453, 

