0, 0, 0, 0.431829, 

1.08345, 0, 0, 0.431829, 

2.35263, 0, 0, 0.428997, 

3.83939, 0, 0, 0.42268, 

5.581, 0, 0, 0.412357, 

7.62117, 0, 0, 0.397774, 

10.0111, 0, 0, 0.379092, 

12.8107, 0, 0, 0.357013, 

16.0902, 0, 0, 0.332869, 

19.9319, 0, 0, 0.308672, 

24.7975, 0, 0, 0.287294, 

29.6632, 0, 0, 0.274304, 

34.5288, 0, 0, 0.268354, 

39.3945, 0, 0, 0.268049, 

44.2601, 0, 0, 0.273062, 

49.1257, 0, 0, 0.28392, 

53.9914, 0, 0, 0.302116, 

58.857, 0, 0, 0.330573, 

63.7227, 0, 0, 0.374753, 

68.5883, 0, 0, 0.445142, 

69.5883, 0, 0, 0.485362, 

70.5883, 0, 0, 0.507104, 

71.5883, 0, 0, 0.526275, 

72.5883, 0, 0, 0.542817, 

73.5883, 0, 0, 0.556679, 

74.5883, 0, 0, 0.567819, 

75.5883, 0, 0, 0.576203, 

76.5883, 0, 0, 0.581807, 

77.5883, 0, 0, 0.584612, 

78.5883, 0, 0, 0.584612, 

