0, 0, 0, 0.918742, 

1.01128, 0, 0, 0.918742, 

2.04544, 0, 0, 0.914876, 

3.103, 0, 0, 0.907842, 

4.18451, 0, 0, 0.898356, 

5.29048, 0, 0, 0.887133, 

6.42149, 0, 0, 0.874878, 

7.5781, 0, 0, 0.862294, 

8.76089, 0, 0, 0.850089, 

9.97044, 0, 0, 0.839014, 

11.2213, 0, 0, 0.829901, 

12.4721, 0, 0, 0.823796, 

13.7229, 0, 0, 0.820471, 

14.9737, 0, 0, 0.819771, 

16.2245, 0, 0, 0.821711, 

17.4754, 0, 0, 0.826488, 

18.7262, 0, 0, 0.834484, 

19.977, 0, 0, 0.84628, 

21.2278, 0, 0, 0.862671, 

22.4786, 0, 0, 0.884689, 

23.4786, 0, 0, 0.910407, 

24.4786, 0, 0, 0.929642, 

25.4786, 0, 0, 0.945358, 

26.4786, 0, 0, 0.957944, 

27.4786, 0, 0, 0.967774, 

28.4786, 0, 0, 0.975186, 

29.4786, 0, 0, 0.980474, 

30.4786, 0, 0, 0.983866, 

31.4786, 0, 0, 0.985521, 

32.4786, 0, 0, 0.985521, 

