0, 0, 0, 0.695336, 

1.0374, 0, 0, 0.695336, 

2.15335, 0, 0, 0.691436, 

3.3538, 0, 0, 0.683698, 

4.64515, 0, 0, 0.672368, 

6.03428, 0, 0, 0.657895, 

7.52859, 0, 0, 0.640936, 

9.13605, 0, 0, 0.622376, 

10.8652, 0, 0, 0.603335, 

12.7253, 0, 0, 0.585212, 

14.8002, 0, 0, 0.569776, 

16.8751, 0, 0, 0.559749, 

18.95, 0, 0, 0.55505, 

21.0248, 0, 0, 0.55539, 

23.0997, 0, 0, 0.560818, 

25.1746, 0, 0, 0.571715, 

27.2495, 0, 0, 0.588823, 

29.3243, 0, 0, 0.61332, 

31.3992, 0, 0, 0.646944, 

33.4741, 0, 0, 0.692194, 

34.4741, 0, 0, 0.731511, 

35.4741, 0, 0, 0.757368, 

36.4741, 0, 0, 0.779952, 

37.4741, 0, 0, 0.799273, 

38.4741, 0, 0, 0.815342, 

39.4741, 0, 0, 0.828174, 

40.4741, 0, 0, 0.837784, 

41.4741, 0, 0, 0.844185, 

42.4741, 0, 0, 0.847383, 

43.4741, 0, 0, 0.847383, 

