0, 0, 0, 0.51358, 

1.06612, 0, 0, 0.51358, 

2.27626, 0, 0, 0.510366, 

3.64987, 0, 0, 0.503495, 

5.20904, 0, 0, 0.492697, 

6.97883, 0, 0, 0.477966, 

8.98771, 0, 0, 0.459647, 

11.268, 0, 0, 0.438509, 

13.8562, 0, 0, 0.4158, 

16.7942, 0, 0, 0.393313, 

20.3447, 0, 0, 0.373565, 

23.8952, 0, 0, 0.361133, 

27.4458, 0, 0, 0.355403, 

30.9963, 0, 0, 0.355477, 

34.5469, 0, 0, 0.361212, 

38.0974, 0, 0, 0.373126, 

41.6479, 0, 0, 0.392488, 

45.1985, 0, 0, 0.421584, 

48.749, 0, 0, 0.464284, 

52.2996, 0, 0, 0.527145, 

53.2996, 0, 0, 0.568642, 

54.2996, 0, 0, 0.592448, 

55.2996, 0, 0, 0.613405, 

56.2996, 0, 0, 0.631462, 

57.2996, 0, 0, 0.646575, 

58.2996, 0, 0, 0.658707, 

59.2996, 0, 0, 0.66783, 

60.2996, 0, 0, 0.673923, 

61.2996, 0, 0, 0.676973, 

62.2996, 0, 0, 0.676973, 

