0, 0, 0, 0.527571, 

1.0635, 0, 0, 0.527571, 

2.26486, 0, 0, 0.524296, 

3.62195, 0, 0, 0.517341, 

5.15496, 0, 0, 0.506476, 

6.8867, 0, 0, 0.491736, 

8.84292, 0, 0, 0.473497, 

11.0527, 0, 0, 0.452538, 

13.549, 0, 0, 0.430097, 

16.3688, 0, 0, 0.407934, 

19.7523, 0, 0, 0.388507, 

23.1358, 0, 0, 0.376229, 

26.5192, 0, 0, 0.37057, 

29.9027, 0, 0, 0.370702, 

33.2862, 0, 0, 0.376507, 

36.6696, 0, 0, 0.388498, 

40.0531, 0, 0, 0.407898, 

43.4365, 0, 0, 0.436889, 

46.82, 0, 0, 0.479107, 

50.2035, 0, 0, 0.540613, 

51.2035, 0, 0, 0.582181, 

52.2035, 0, 0, 0.606275, 

53.2035, 0, 0, 0.627479, 

54.2035, 0, 0, 0.645743, 

55.2035, 0, 0, 0.661025, 

56.2035, 0, 0, 0.673289, 

57.2035, 0, 0, 0.68251, 

58.2035, 0, 0, 0.688668, 

59.2035, 0, 0, 0.69175, 

60.2035, 0, 0, 0.69175, 

