0, 0, 0, 0.592793, 

1.05232, 0, 0, 0.592793, 

2.21664, 0, 0, 0.589252, 

3.50488, 0, 0, 0.581939, 

4.93022, 0, 0, 0.570819, 

6.50728, 0, 0, 0.556101, 

8.25217, 0, 0, 0.538287, 

10.1828, 0, 0, 0.518208, 

12.3189, 0, 0, 0.497059, 

14.6823, 0, 0, 0.476456, 

17.4318, 0, 0, 0.458583, 

20.1812, 0, 0, 0.447136, 

22.9306, 0, 0, 0.441856, 

25.6801, 0, 0, 0.442191, 

28.4295, 0, 0, 0.448113, 

31.179, 0, 0, 0.460093, 

33.9284, 0, 0, 0.47915, 

36.6779, 0, 0, 0.507011, 

39.4273, 0, 0, 0.546398, 

42.1768, 0, 0, 0.60154, 

43.1768, 0, 0, 0.642895, 

44.1768, 0, 0, 0.66807, 

45.1768, 0, 0, 0.690181, 

46.1768, 0, 0, 0.70919, 

47.1768, 0, 0, 0.72507, 

48.1768, 0, 0, 0.737797, 

49.1768, 0, 0, 0.747357, 

50.1768, 0, 0, 0.753737, 

51.1768, 0, 0, 0.756929, 

52.1768, 0, 0, 0.756929, 

