0, 0, 0, 0.498231, 

1.0691, 0, 0, 0.498231, 

2.28926, 0, 0, 0.495086, 

3.68183, 0, 0, 0.488311, 

5.27118, 0, 0, 0.47759, 

7.0851, 0, 0, 0.462874, 

9.15534, 0, 0, 0.444473, 

11.5181, 0, 0, 0.423145, 

14.2147, 0, 0, 0.400147, 

17.2924, 0, 0, 0.377312, 

21.0422, 0, 0, 0.357221, 

24.792, 0, 0, 0.344634, 

28.5418, 0, 0, 0.338834, 

32.2916, 0, 0, 0.338841, 

36.0414, 0, 0, 0.34448, 

39.7911, 0, 0, 0.356276, 

43.5409, 0, 0, 0.375545, 

47.2907, 0, 0, 0.404693, 

51.0405, 0, 0, 0.447857, 

54.7903, 0, 0, 0.512192, 

55.7903, 0, 0, 0.553566, 

56.7903, 0, 0, 0.577032, 

57.7903, 0, 0, 0.597698, 

58.7903, 0, 0, 0.615509, 

59.7903, 0, 0, 0.630421, 

60.7903, 0, 0, 0.642394, 

61.7903, 0, 0, 0.6514, 

62.7903, 0, 0, 0.657416, 

63.7903, 0, 0, 0.660427, 

64.7903, 0, 0, 0.660427, 

