0, 0, 0, 0.744029, 

1.03116, 0, 0, 0.744029, 

2.12722, 0, 0, 0.739995, 

3.29229, 0, 0, 0.732132, 

4.53071, 0, 0, 0.720809, 

5.84708, 0, 0, 0.706571, 

7.24632, 0, 0, 0.690132, 

8.73365, 0, 0, 0.672381, 

10.3146, 0, 0, 0.654393, 

11.9951, 0, 0, 0.637455, 

13.8364, 0, 0, 0.623148, 

15.6778, 0, 0, 0.613791, 

17.5191, 0, 0, 0.609318, 

19.3605, 0, 0, 0.609516, 

21.2018, 0, 0, 0.614446, 

23.0432, 0, 0, 0.624444, 

24.8845, 0, 0, 0.640145, 

26.7259, 0, 0, 0.662534, 

28.5673, 0, 0, 0.693032, 

30.4086, 0, 0, 0.733623, 

31.4086, 0, 0, 0.77123, 

32.4086, 0, 0, 0.796862, 

33.4086, 0, 0, 0.819152, 

34.4086, 0, 0, 0.838142, 

35.4086, 0, 0, 0.853881, 

36.4086, 0, 0, 0.86641, 

37.4086, 0, 0, 0.87577, 

38.4086, 0, 0, 0.881991, 

39.4086, 0, 0, 0.885096, 

40.4086, 0, 0, 0.885096, 

