0, 0, 0, 0.66635, 

1.04135, 0, 0, 0.66635, 

2.16998, 0, 0, 0.662543, 

3.39321, 0, 0, 0.654906, 

4.71897, 0, 0, 0.64361, 

6.15585, 0, 0, 0.629038, 

7.71317, 0, 0, 0.611811, 

9.40101, 0, 0, 0.592802, 

11.2303, 0, 0, 0.573156, 

13.213, 0, 0, 0.554334, 

15.4495, 0, 0, 0.538219, 

17.6859, 0, 0, 0.527791, 

19.9224, 0, 0, 0.522941, 

22.1589, 0, 0, 0.523322, 

24.3954, 0, 0, 0.52897, 

26.6318, 0, 0, 0.54029, 

28.8683, 0, 0, 0.558098, 

31.1048, 0, 0, 0.583705, 

33.3412, 0, 0, 0.61908, 

35.5777, 0, 0, 0.667107, 

36.5777, 0, 0, 0.707209, 

37.5777, 0, 0, 0.733015, 

38.5777, 0, 0, 0.755601, 

39.5777, 0, 0, 0.774957, 

40.5777, 0, 0, 0.791079, 

41.5777, 0, 0, 0.803971, 

42.5777, 0, 0, 0.813634, 

43.5777, 0, 0, 0.820075, 

44.5777, 0, 0, 0.823295, 

45.5777, 0, 0, 0.823295, 

