0, 0, 0, 0.414606, 

1.08764, 0, 0, 0.414606, 

2.37135, 0, 0, 0.411859, 

3.88647, 0, 0, 0.405672, 

5.67472, 0, 0, 0.395469, 

7.78532, 0, 0, 0.380941, 

10.2764, 0, 0, 0.362206, 

13.2165, 0, 0, 0.339959, 

16.6867, 0, 0, 0.315556, 

20.7824, 0, 0, 0.291065, 

26.028, 0, 0, 0.269432, 

31.2737, 0, 0, 0.256434, 

36.5193, 0, 0, 0.250502, 

41.765, 0, 0, 0.250121, 

47.0106, 0, 0, 0.254919, 

52.2563, 0, 0, 0.265419, 

57.5019, 0, 0, 0.283144, 

62.7476, 0, 0, 0.311143, 

67.9932, 0, 0, 0.35525, 

73.2389, 0, 0, 0.427053, 

74.2389, 0, 0, 0.466801, 

75.2389, 0, 0, 0.488028, 

76.2389, 0, 0, 0.506752, 

77.2389, 0, 0, 0.522911, 

78.2389, 0, 0, 0.536455, 

79.2389, 0, 0, 0.54734, 

80.2389, 0, 0, 0.555535, 

81.2389, 0, 0, 0.561011, 

82.2389, 0, 0, 0.563754, 

83.2389, 0, 0, 0.563754, 

