0, 0, 0, 0.380517, 

1.09665, 0, 0, 0.380517, 

2.41191, 0, 0, 0.377944, 

3.98934, 0, 0, 0.372028, 

5.88123, 0, 0, 0.362084, 

8.15023, 0, 0, 0.347689, 

10.8715, 0, 0, 0.32888, 

14.1353, 0, 0, 0.30634, 

18.0497, 0, 0, 0.281494, 

22.7443, 0, 0, 0.256535, 

28.902, 0, 0, 0.234545, 

35.0597, 0, 0, 0.221691, 

41.2173, 0, 0, 0.215888, 

47.375, 0, 0, 0.215374, 

53.5327, 0, 0, 0.219695, 

59.6904, 0, 0, 0.229349, 

65.848, 0, 0, 0.245896, 

72.0057, 0, 0, 0.272594, 

78.1634, 0, 0, 0.31603, 

84.3211, 0, 0, 0.390288, 

85.3211, 0, 0, 0.428874, 

86.3211, 0, 0, 0.449002, 

87.3211, 0, 0, 0.466764, 

88.3211, 0, 0, 0.482101, 

89.3211, 0, 0, 0.49496, 

90.3211, 0, 0, 0.505298, 

91.3211, 0, 0, 0.513083, 

92.3211, 0, 0, 0.518286, 

93.3211, 0, 0, 0.520892, 

94.3211, 0, 0, 0.520892, 

