0, 0, 0, 0.410803, 

1.0886, 0, 0, 0.410803, 

2.37564, 0, 0, 0.408075, 

3.89728, 0, 0, 0.401917, 

5.69631, 0, 0, 0.391742, 

7.82326, 0, 0, 0.377227, 

10.3379, 0, 0, 0.358482, 

13.311, 0, 0, 0.336198, 

16.826, 0, 0, 0.311741, 

20.9818, 0, 0, 0.28719, 

26.3179, 0, 0, 0.265508, 

31.654, 0, 0, 0.252514, 

36.9901, 0, 0, 0.24659, 

42.3263, 0, 0, 0.246192, 

47.6624, 0, 0, 0.250941, 

52.9985, 0, 0, 0.261355, 

58.3346, 0, 0, 0.278966, 

63.6708, 0, 0, 0.306845, 

69.0069, 0, 0, 0.350914, 

74.343, 0, 0, 0.423016, 

75.343, 0, 0, 0.46265, 

76.343, 0, 0, 0.48376, 

77.343, 0, 0, 0.502381, 

78.343, 0, 0, 0.518453, 

79.343, 0, 0, 0.531923, 

80.343, 0, 0, 0.542751, 

81.343, 0, 0, 0.550902, 

82.343, 0, 0, 0.55635, 

83.343, 0, 0, 0.559077, 

84.343, 0, 0, 0.559077, 

