0, 0, 0, 0.515184, 

1.06581, 0, 0, 0.515184, 

2.27493, 0, 0, 0.511963, 

3.64661, 0, 0, 0.505082, 

5.20272, 0, 0, 0.494276, 

6.96805, 0, 0, 0.479544, 

8.97073, 0, 0, 0.461234, 

11.2427, 0, 0, 0.440117, 

13.8201, 0, 0, 0.417438, 

16.7441, 0, 0, 0.394988, 

20.2748, 0, 0, 0.375276, 

23.8055, 0, 0, 0.362861, 

27.3362, 0, 0, 0.357139, 

30.8669, 0, 0, 0.35722, 

34.3976, 0, 0, 0.362963, 

37.9283, 0, 0, 0.374888, 

41.459, 0, 0, 0.394256, 

44.9898, 0, 0, 0.423343, 

48.5205, 0, 0, 0.465991, 

52.0512, 0, 0, 0.528697, 

53.0512, 0, 0, 0.570204, 

54.0512, 0, 0, 0.594044, 

55.0512, 0, 0, 0.615031, 

56.0512, 0, 0, 0.633112, 

57.0512, 0, 0, 0.648244, 

58.0512, 0, 0, 0.660392, 

59.0512, 0, 0, 0.669527, 

60.0512, 0, 0, 0.675628, 

61.0512, 0, 0, 0.678682, 

62.0512, 0, 0, 0.678682, 

