0, 0, 0, 0.434229, 

1.08289, 0, 0, 0.434229, 

2.35011, 0, 0, 0.431385, 

3.83305, 0, 0, 0.42505, 

5.56844, 0, 0, 0.414712, 

7.59924, 0, 0, 0.400122, 

9.97574, 0, 0, 0.381447, 

12.7568, 0, 0, 0.359393, 

16.0113, 0, 0, 0.335286, 

19.8197, 0, 0, 0.311133, 

24.636, 0, 0, 0.289793, 

29.4523, 0, 0, 0.276808, 

34.2686, 0, 0, 0.270858, 

39.0848, 0, 0, 0.270564, 

43.9011, 0, 0, 0.275605, 

48.7174, 0, 0, 0.28651, 

53.5336, 0, 0, 0.304765, 

58.3499, 0, 0, 0.333276, 

63.1662, 0, 0, 0.377453, 

67.9824, 0, 0, 0.447638, 

68.9824, 0, 0, 0.487918, 

69.9824, 0, 0, 0.509729, 

70.9824, 0, 0, 0.528961, 

71.9824, 0, 0, 0.545555, 

72.9824, 0, 0, 0.55946, 

73.9824, 0, 0, 0.570634, 

74.9824, 0, 0, 0.579044, 

75.9824, 0, 0, 0.584664, 

76.9824, 0, 0, 0.587478, 

77.9824, 0, 0, 0.587478, 

