0, 0, 0, 0.999146, 

1.00029, 0, 0, 0.999146, 

2.00129, 0, 0, 0.99863, 

3.00301, 0, 0, 0.997988, 

4.00543, 0, 0, 0.997323, 

5.00839, 0, 0, 0.996656, 

6.01206, 0, 0, 0.995988, 

7.01645, 0, 0, 0.995322, 

8.02154, 0, 0, 0.994658, 

9.02717, 0, 0, 0.994015, 

10.0339, 0, 0, 0.993477, 

11.0406, 0, 0, 0.993349, 

12.0473, 0, 0, 0.993326, 

13.0541, 0, 0, 0.993322, 

14.0608, 0, 0, 0.993322, 

15.0675, 0, 0, 0.993322, 

16.0742, 0, 0, 0.993326, 

17.0809, 0, 0, 0.993356, 

18.0877, 0, 0, 0.993555, 

19.0944, 0, 0, 0.994608, 

20.0944, 0, 0, 0.998708, 

21.0944, 0, 0, 0.999764, 

22.0944, 0, 0, 0.999966, 

23.0944, 0, 0, 0.999996, 

24.0944, 0, 0, 1, 

25.0944, 0, 0, 1, 

26.0944, 0, 0, 1, 

27.0944, 0, 0, 1, 

28.0944, 0, 0, 1, 

29.0944, 0, 0, 1, 

