0, 0, 0, 0.702835, 

1.03641, 0, 0, 0.702835, 

2.14919, 0, 0, 0.698912, 

3.34396, 0, 0, 0.691151, 

4.62679, 0, 0, 0.679817, 

6.00413, 0, 0, 0.665373, 

7.48298, 0, 0, 0.648489, 

9.0708, 0, 0, 0.630049, 

10.7756, 0, 0, 0.611166, 

12.6061, 0, 0, 0.593224, 

14.6421, 0, 0, 0.577963, 

16.6781, 0, 0, 0.568039, 

18.7141, 0, 0, 0.563376, 

20.7502, 0, 0, 0.5637, 

22.7862, 0, 0, 0.569062, 

24.8222, 0, 0, 0.579835, 

26.8582, 0, 0, 0.596745, 

28.8943, 0, 0, 0.620937, 

30.9303, 0, 0, 0.654094, 

32.9663, 0, 0, 0.698628, 

33.9663, 0, 0, 0.737713, 

34.9663, 0, 0, 0.763563, 

35.9663, 0, 0, 0.786128, 

36.9663, 0, 0, 0.805422, 

37.9663, 0, 0, 0.821459, 

38.9663, 0, 0, 0.834262, 

39.9663, 0, 0, 0.843848, 

40.9663, 0, 0, 0.85023, 

41.9663, 0, 0, 0.853419, 

42.9663, 0, 0, 0.853419, 

