0, 0, 0, 0.617352, 

1.04849, 0, 0, 0.617352, 

2.20027, 0, 0, 0.613717, 

3.46551, 0, 0, 0.606286, 

4.85541, 0, 0, 0.595094, 

6.38223, 0, 0, 0.58041, 

8.05947, 0, 0, 0.562779, 

9.90194, 0, 0, 0.543048, 

11.9259, 0, 0, 0.522396, 

14.1493, 0, 0, 0.502389, 

16.7083, 0, 0, 0.485108, 

19.2672, 0, 0, 0.473998, 

21.8262, 0, 0, 0.468866, 

24.3851, 0, 0, 0.46924, 

26.9441, 0, 0, 0.475117, 

29.503, 0, 0, 0.486948, 

32.062, 0, 0, 0.505679, 

34.621, 0, 0, 0.532887, 

37.1799, 0, 0, 0.571012, 

39.7389, 0, 0, 0.623767, 

40.7389, 0, 0, 0.66482, 

41.7389, 0, 0, 0.690281, 

42.7389, 0, 0, 0.712619, 

43.7389, 0, 0, 0.731807, 

44.7389, 0, 0, 0.747823, 

45.7389, 0, 0, 0.760651, 

46.7389, 0, 0, 0.770282, 

47.7389, 0, 0, 0.776706, 

48.7389, 0, 0, 0.779919, 

49.7389, 0, 0, 0.779919, 

