0, 0, 0, 2.62976e+77, 

0.0154342, 0, 0, 2.62976e+77, 

0.0308684, 0, 0, -7.87493e+77, 

0.0463026, 0, 0, 1.30772e+78, 

0.0617368, 0, 0, -1.82084e+78, 

0.0771709, 0, 0, 2.32408e+78, 

0.0926051, 0, 0, -2.81476e+78, 

0.108039, 0, 0, 3.29032e+78, 

0.123474, 0, 0, -3.74829e+78, 

0.138908, 0, 0, 4.18636e+78, 

0.154342, 0, 0, -4.60239e+78, 

0.169776, 0, 0, 4.99441e+78, 

0.18521, 0, 0, -5.36065e+78, 

0.200644, 0, 0, 5.69953e+78, 

0.216079, 0, 0, -6.00971e+78, 

0.231513, 0, 0, 6.29006e+78, 

0.246947, 0, 0, -6.5397e+78, 

0.262381, 0, 0, 6.75797e+78, 

0.277815, 0, 0, -6.94446e+78, 

0.29325, 0, 0, 7.099e+78, 

0.308684, 0, 0, -7.22164e+78, 

0.324118, 0, 0, 7.31267e+78, 

0.339552, 0, 0, -7.37261e+78, 

0.354986, 0, 0, 7.40218e+78, 

0.370421, 0, 0, -7.40231e+78, 

0.385855, 0, 0, 7.37411e+78, 

0.401289, 0, 0, -7.31885e+78, 

0.416723, 0, 0, 7.23798e+78, 

0.432157, 0, 0, -7.13306e+78, 

0.447591, 0, 0, 7.00578e+78, 

0.463026, 0, 0, -6.85793e+78, 

0.47846, 0, 0, 6.69137e+78, 

0.493894, 0, 0, -6.508e+78, 

0.509328, 0, 0, 6.30978e+78, 

0.524762, 0, 0, -6.09867e+78, 

0.540197, 0, 0, 5.87664e+78, 

0.555631, 0, 0, -5.64563e+78, 

0.571065, 0, 0, 5.40752e+78, 

0.586499, 0, 0, -5.16416e+78, 

0.601933, 0, 0, 4.91732e+78, 

0.617368, 0, 0, -4.66868e+78, 

0.632802, 0, 0, 4.41985e+78, 

0.648236, 0, 0, -4.17229e+78, 

0.66367, 0, 0, 3.92738e+78, 

0.679104, 0, 0, -3.68637e+78, 

0.694538, 0, 0, 3.4504e+78, 

0.709973, 0, 0, -3.22047e+78, 

0.725407, 0, 0, 2.99744e+78, 

0.740841, 0, 0, -2.78209e+78, 

0.756275, 0, 0, 2.57502e+78, 

0.771709, 0, 0, -2.37676e+78, 

0.787144, 0, 0, 2.18769e+78, 

0.802578, 0, 0, -2.00811e+78, 

0.818012, 0, 0, 1.83818e+78, 

0.833446, 0, 0, -1.67801e+78, 

0.84888, 0, 0, 1.52758e+78, 

0.864315, 0, 0, -1.38682e+78, 

0.879749, 0, 0, 1.25557e+78, 

0.895183, 0, 0, -1.13364e+78, 

0.910617, 0, 0, 1.02074e+78, 

0.926051, 0, 0, -9.16569e+77, 

0.941486, 0, 0, 8.2078e+77, 

0.95692, 0, 0, -7.32992e+77, 

0.972354, 0, 0, 6.52804e+77, 

0.987788, 0, 0, -5.79799e+77, 

1.00322, 0, 0, 5.13552e+77, 

1.01866, 0, 0, -4.53631e+77, 

1.03409, 0, 0, 3.99606e+77, 

1.04952, 0, 0, -3.51054e+77, 

1.06496, 0, 0, 3.07557e+77, 

1.08039, 0, 0, -2.68713e+77, 

1.09583, 0, 0, 2.34133e+77, 

1.11126, 0, 0, -2.03444e+77, 

1.1267, 0, 0, 1.76294e+77, 

1.14213, 0, 0, -1.52348e+77, 

1.15756, 0, 0, 1.31294e+77, 

1.173, 0, 0, -1.12838e+77, 

1.18843, 0, 0, 9.67098e+76, 

1.20387, 0, 0, -8.26579e+76, 

1.2193, 0, 0, 7.04519e+76, 

1.23474, 0, 0, -5.98809e+76, 

1.25017, 0, 0, 5.07528e+76, 

1.2656, 0, 0, -4.28936e+76, 

1.28104, 0, 0, 3.61461e+76, 

1.29647, 0, 0, -3.03688e+76, 

1.31191, 0, 0, 2.54353e+76, 

1.32734, 0, 0, -2.12325e+76, 

1.34277, 0, 0, 1.76597e+76, 

1.35821, 0, 0, -1.46277e+76, 

1.37364, 0, 0, 1.20574e+76, 

1.38908, 0, 0, -9.87894e+75, 

1.40451, 0, 0, 8.03038e+75, 

1.41995, 0, 0, -6.45696e+75, 

1.43538, 0, 0, 5.11006e+75, 

1.45081, 0, 0, -3.94626e+75, 

1.46625, 0, 0, 2.92648e+75, 

1.48168, 0, 0, -2.01516e+75, 

1.49712, 0, 0, 1.1794e+75, 

1.51255, 0, 0, -3.88221e+74, 

1.52798, 0, 0, -3.88221e+74, 

