0, 0, 0, 0.439698, 

1.08161, 0, 0, 0.439698, 

2.34443, 0, 0, 0.436827, 

3.81883, 0, 0, 0.430452, 

5.54025, 0, 0, 0.420077, 

7.55008, 0, 0, 0.405472, 

9.89664, 0, 0, 0.386816, 

12.6363, 0, 0, 0.364819, 

15.8351, 0, 0, 0.340799, 

19.5697, 0, 0, 0.316747, 

24.2764, 0, 0, 0.295498, 

28.9832, 0, 0, 0.282527, 

33.69, 0, 0, 0.276579, 

38.3967, 0, 0, 0.27631, 

43.1035, 0, 0, 0.281414, 

47.8103, 0, 0, 0.292421, 

52.517, 0, 0, 0.310805, 

57.2238, 0, 0, 0.33943, 

61.9305, 0, 0, 0.383589, 

66.6373, 0, 0, 0.453304, 

67.6373, 0, 0, 0.493716, 

68.6373, 0, 0, 0.515683, 

69.6373, 0, 0, 0.535051, 

70.6373, 0, 0, 0.551761, 

71.6373, 0, 0, 0.565762, 

72.6373, 0, 0, 0.577013, 

73.6373, 0, 0, 0.58548, 

74.6373, 0, 0, 0.591138, 

75.6373, 0, 0, 0.593971, 

76.6373, 0, 0, 0.593971, 

