0, 0, 0, 0.351139, 

1.10531, 0, 0, 0.351139, 

2.45132, 0, 0, 0.348722, 

4.09046, 0, 0, 0.343054, 

6.08654, 0, 0, 0.333357, 

8.51731, 0, 0, 0.319105, 

11.4774, 0, 0, 0.300267, 

15.0821, 0, 0, 0.277529, 

19.4719, 0, 0, 0.252399, 

24.8175, 0, 0, 0.227193, 

31.9897, 0, 0, 0.2051, 

39.1618, 0, 0, 0.192577, 

46.3339, 0, 0, 0.186998, 

53.506, 0, 0, 0.186401, 

60.6781, 0, 0, 0.190265, 

67.8502, 0, 0, 0.199054, 

75.0223, 0, 0, 0.214324, 

82.1944, 0, 0, 0.239454, 

89.3665, 0, 0, 0.281645, 

96.5387, 0, 0, 0.357481, 

97.5387, 0, 0, 0.394806, 

98.5387, 0, 0, 0.413899, 

99.5387, 0, 0, 0.430753, 

100.539, 0, 0, 0.44531, 

101.539, 0, 0, 0.457519, 

102.539, 0, 0, 0.467336, 

103.539, 0, 0, 0.47473, 

104.539, 0, 0, 0.479672, 

105.539, 0, 0, 0.482148, 

106.539, 0, 0, 0.482148, 

