0, 0, 0, 0.990045, 

0.0101005, 0, 0, 0.990045, 

0.020201, 0, 0, 0.990045, 

0.0303015, 0, 0, 0.990045, 

0.040402, 0, 0, 0.990045, 

0.0505025, 0, 0, 0.990045, 

0.060603, 0, 0, 0.990045, 

0.0707035, 0, 0, 0.990045, 

0.080804, 0, 0, 0.990045, 

0.0909045, 0, 0, 0.990045, 

0.101005, 0, 0, 0.0942107, 

0.111106, 0, 0, 8.96237, 

0.121206, 0, 0, -39.5008, 

0.131307, 0, 0, 144.598, 

0.141407, 0, 0, -392.414, 

0.151508, 0, 0, 871.442, 

0.161608, 0, 0, -1603.19, 

0.171709, 0, 0, 2504.9, 

0.181809, 0, 0, -3350.71, 

0.19191, 0, 0, 3871.32, 

0.20201, 0, 0, -3870.33, 

0.212111, 0, 0, 3351.7, 

0.222211, 0, 0, -2503.91, 

0.232312, 0, 0, 1604.18, 

0.242412, 0, 0, -870.452, 

0.252513, 0, 0, 393.404, 

0.262613, 0, 0, -143.608, 

0.272714, 0, 0, 40.4909, 

0.282814, 0, 0, -7.97233, 

0.292915, 0, 0, 0.895834, 

0.303015, 0, 0, 0, 

0.313116, 0, 0, 0, 

0.323216, 0, 0, 0, 

0.333317, 0, 0, 0, 

0.343417, 0, 0, 0, 

0.353518, 0, 0, 0, 

0.363618, 0, 0, 0, 

0.373719, 0, 0, 0, 

0.383819, 0, 0, 0, 

0.39392, 0, 0, 0, 

0.40402, 0, 0, 0, 

0.414121, 0, 0, 0, 

0.424221, 0, 0, 0, 

0.434322, 0, 0, 0, 

0.444422, 0, 0, 0, 

0.454523, 0, 0, 0, 

0.464623, 0, 0, 0, 

0.474724, 0, 0, 0, 

0.484824, 0, 0, 0, 

0.494925, 0, 0, 0, 

0.505025, 0, 0, 0, 

0.515126, 0, 0, 0, 

0.525226, 0, 0, 0, 

0.535327, 0, 0, 0, 

0.545427, 0, 0, 0, 

0.555528, 0, 0, 0, 

0.565628, 0, 0, 0, 

0.575729, 0, 0, 0, 

0.585829, 0, 0, 0, 

0.59593, 0, 0, 0, 

0.60603, 0, 0, 0, 

0.616131, 0, 0, 0, 

0.626231, 0, 0, 0, 

0.636332, 0, 0, 0, 

0.646432, 0, 0, 0, 

0.656533, 0, 0, 0, 

0.666633, 0, 0, 0, 

0.676734, 0, 0, 0, 

0.686834, 0, 0, 0, 

0.696935, 0, 0, 0, 

0.707035, 0, 0, 0, 

0.717136, 0, 0, 0, 

0.727236, 0, 0, 0, 

0.737337, 0, 0, 0, 

0.747437, 0, 0, 0, 

0.757538, 0, 0, 0, 

0.767638, 0, 0, 0, 

0.777739, 0, 0, 0, 

0.787839, 0, 0, 0, 

0.79794, 0, 0, 0, 

0.80804, 0, 0, 0, 

0.818141, 0, 0, 0, 

0.828241, 0, 0, 0, 

0.838342, 0, 0, 0, 

0.848442, 0, 0, 0, 

0.858543, 0, 0, 0, 

0.868643, 0, 0, 0, 

0.878744, 0, 0, 0, 

0.888844, 0, 0, 0, 

0.898945, 0, 0, 0, 

0.909045, 0, 0, 0, 

0.919146, 0, 0, 0, 

0.929246, 0, 0, 0, 

0.939347, 0, 0, 0, 

0.949447, 0, 0, 0, 

0.959548, 0, 0, 0, 

0.969648, 0, 0, 0, 

0.979749, 0, 0, 0, 

0.989849, 0, 0, 0, 

0.99995, 0, 0, 0, 

