0, 0, 0, 0.356219, 

1.10359, 0, 0, 0.356219, 

2.44345, 0, 0, 0.353773, 

4.07018, 0, 0, 0.348056, 

6.04517, 0, 0, 0.338302, 

8.44301, 0, 0, 0.324002, 

11.3542, 0, 0, 0.305134, 

14.8887, 0, 0, 0.282381, 

19.1799, 0, 0, 0.25724, 

24.3898, 0, 0, 0.232008, 

31.3486, 0, 0, 0.209866, 

38.3073, 0, 0, 0.197239, 

45.2661, 0, 0, 0.191597, 

52.2248, 0, 0, 0.191005, 

59.1836, 0, 0, 0.194953, 

66.1423, 0, 0, 0.203912, 

73.1011, 0, 0, 0.219445, 

80.0599, 0, 0, 0.244922, 

87.0186, 0, 0, 0.287458, 

93.9774, 0, 0, 0.363235, 

94.9774, 0, 0, 0.400835, 

95.9774, 0, 0, 0.420129, 

96.9774, 0, 0, 0.437159, 

97.9774, 0, 0, 0.451868, 

98.9774, 0, 0, 0.464203, 

99.9774, 0, 0, 0.474122, 

100.977, 0, 0, 0.481592, 

101.977, 0, 0, 0.486586, 

102.977, 0, 0, 0.489087, 

103.977, 0, 0, 0.489087, 

