0, 0, 0, 0.547206, 

1.05996, 0, 0, 0.547206, 

2.24954, 0, 0, 0.543848, 

3.58457, 0, 0, 0.536778, 

5.08284, 0, 0, 0.525827, 

6.76432, 0, 0, 0.511084, 

8.65141, 0, 0, 0.492963, 

10.7692, 0, 0, 0.472261, 

13.146, 0, 0, 0.450203, 

15.8135, 0, 0, 0.428504, 

18.9831, 0, 0, 0.409537, 

22.1526, 0, 0, 0.397494, 

25.3222, 0, 0, 0.391942, 

28.4918, 0, 0, 0.392149, 

31.6614, 0, 0, 0.398026, 

34.831, 0, 0, 0.410075, 

38.0005, 0, 0, 0.429459, 

41.1701, 0, 0, 0.458213, 

44.3397, 0, 0, 0.499673, 

47.5093, 0, 0, 0.559266, 

48.5093, 0, 0, 0.600861, 

49.5093, 0, 0, 0.625328, 

50.5093, 0, 0, 0.646849, 

51.5093, 0, 0, 0.665376, 

52.5093, 0, 0, 0.680871, 

53.5093, 0, 0, 0.693303, 

54.5093, 0, 0, 0.702648, 

55.5093, 0, 0, 0.708888, 

56.5093, 0, 0, 0.712011, 

57.5093, 0, 0, 0.712011, 

