0, 0, 0, 0.767279, 

1.02832, 0, 0, 0.767279, 

2.11544, 0, 0, 0.763194, 

3.26471, 0, 0, 0.755296, 

4.47969, 0, 0, 0.744013, 

5.76414, 0, 0, 0.729929, 

7.12203, 0, 0, 0.713781, 

8.55755, 0, 0, 0.696455, 

10.0751, 0, 0, 0.678998, 

11.6795, 0, 0, 0.662643, 

13.4232, 0, 0, 0.648879, 

15.1669, 0, 0, 0.639844, 

16.9106, 0, 0, 0.635472, 

18.6542, 0, 0, 0.635573, 

20.3979, 0, 0, 0.640211, 

22.1416, 0, 0, 0.649701, 

23.8853, 0, 0, 0.664632, 

25.629, 0, 0, 0.685912, 

27.3727, 0, 0, 0.714834, 

29.1163, 0, 0, 0.753185, 

30.1163, 0, 0, 0.789789, 

31.1163, 0, 0, 0.815154, 

32.1163, 0, 0, 0.837149, 

33.1163, 0, 0, 0.855839, 

34.1163, 0, 0, 0.871289, 

35.1163, 0, 0, 0.883565, 

36.1163, 0, 0, 0.892719, 

37.1163, 0, 0, 0.898796, 

38.1163, 0, 0, 0.901827, 

39.1163, 0, 0, 0.901827, 

