0, 0, 0, 0.353498, 

1.10458, 0, 0, 0.353498, 

2.44798, 0, 0, 0.351068, 

4.08185, 0, 0, 0.34538, 

6.06896, 0, 0, 0.335662, 

8.48572, 0, 0, 0.321397, 

11.425, 0, 0, 0.302561, 

14.9998, 0, 0, 0.279836, 

19.3475, 0, 0, 0.254725, 

24.6352, 0, 0, 0.229532, 

31.7161, 0, 0, 0.207439, 

38.797, 0, 0, 0.194882, 

45.8779, 0, 0, 0.189281, 

52.9588, 0, 0, 0.188689, 

60.0397, 0, 0, 0.192591, 

67.1206, 0, 0, 0.201453, 

74.2014, 0, 0, 0.216835, 

81.2823, 0, 0, 0.242107, 

88.3632, 0, 0, 0.284423, 

95.4441, 0, 0, 0.360156, 

96.4441, 0, 0, 0.397591, 

97.4441, 0, 0, 0.416771, 

98.4441, 0, 0, 0.433701, 

99.4441, 0, 0, 0.448323, 

100.444, 0, 0, 0.460586, 

101.444, 0, 0, 0.470447, 

102.444, 0, 0, 0.477873, 

103.444, 0, 0, 0.482837, 

104.444, 0, 0, 0.485324, 

105.444, 0, 0, 0.485324, 

