0, 0, 0, 0.487018, 

1.07134, 0, 0, 0.487018, 

2.29911, 0, 0, 0.483923, 

3.70613, 0, 0, 0.477221, 

5.31857, 0, 0, 0.466561, 

7.16644, 0, 0, 0.451859, 

9.28411, 0, 0, 0.433403, 

11.711, 0, 0, 0.411938, 

14.4921, 0, 0, 0.388734, 

17.6794, 0, 0, 0.36565, 

21.5865, 0, 0, 0.345317, 

25.4936, 0, 0, 0.332629, 

29.4007, 0, 0, 0.326785, 

33.3078, 0, 0, 0.32674, 

37.215, 0, 0, 0.332297, 

41.1221, 0, 0, 0.343984, 

45.0292, 0, 0, 0.363151, 

48.9363, 0, 0, 0.39229, 

52.8434, 0, 0, 0.435746, 

56.7505, 0, 0, 0.501147, 

57.7505, 0, 0, 0.542397, 

58.7505, 0, 0, 0.5656, 

59.7505, 0, 0, 0.586041, 

60.7505, 0, 0, 0.603662, 

61.7505, 0, 0, 0.618416, 

62.7505, 0, 0, 0.630265, 

63.7505, 0, 0, 0.639179, 

64.7505, 0, 0, 0.645133, 

65.7505, 0, 0, 0.648115, 

66.7505, 0, 0, 0.648115, 

