0, 0, 0, 0.908626, 

1.01239, 0, 0, 0.908626, 

2.04998, 0, 0, 0.904681, 

3.11338, 0, 0, 0.897464, 

4.20325, 0, 0, 0.887682, 

5.32023, 0, 0, 0.876053, 

6.46502, 0, 0, 0.863305, 

7.63829, 0, 0, 0.850167, 

8.84076, 0, 0, 0.83739, 

10.0731, 0, 0, 0.82577, 

11.3518, 0, 0, 0.81619, 

12.6304, 0, 0, 0.809772, 

13.9091, 0, 0, 0.80631, 

15.1877, 0, 0, 0.805652, 

16.4664, 0, 0, 0.807821, 

17.745, 0, 0, 0.81302, 

19.0236, 0, 0, 0.821639, 

20.3023, 0, 0, 0.83427, 

21.5809, 0, 0, 0.851725, 

22.8596, 0, 0, 0.875058, 

23.8596, 0, 0, 0.901874, 

24.8596, 0, 0, 0.921911, 

25.8596, 0, 0, 0.938437, 

26.8596, 0, 0, 0.951803, 

27.8596, 0, 0, 0.962344, 

28.8596, 0, 0, 0.970368, 

29.8596, 0, 0, 0.976138, 

30.8596, 0, 0, 0.979864, 

31.8596, 0, 0, 0.98169, 

32.8596, 0, 0, 0.98169, 

