0, 0, 0, 0.368873, 

1.09997, 0, 0, 0.368873, 

2.42698, 0, 0, 0.366362, 

4.02788, 0, 0, 0.360542, 

5.95921, 0, 0, 0.350694, 

8.28916, 0, 0, 0.336352, 

11.1, 0, 0, 0.317528, 

14.491, 0, 0, 0.294902, 

18.5819, 0, 0, 0.269931, 

23.5172, 0, 0, 0.244854, 

30.0471, 0, 0, 0.222797, 

36.5771, 0, 0, 0.21005, 

43.107, 0, 0, 0.204322, 

49.637, 0, 0, 0.203771, 

56.167, 0, 0, 0.207915, 

62.6969, 0, 0, 0.21724, 

69.2269, 0, 0, 0.23331, 

75.7568, 0, 0, 0.259437, 

82.2868, 0, 0, 0.30246, 

88.8167, 0, 0, 0.377416, 

89.8167, 0, 0, 0.415532, 

90.8167, 0, 0, 0.43526, 

91.8167, 0, 0, 0.452671, 

92.8167, 0, 0, 0.467706, 

93.8167, 0, 0, 0.480314, 

94.8167, 0, 0, 0.490452, 

95.8167, 0, 0, 0.498085, 

96.8167, 0, 0, 0.503189, 

97.8167, 0, 0, 0.505745, 

98.8167, 0, 0, 0.505745, 

