0, 0, 0, 0.482038, 

1.07236, 0, 0, 0.482038, 

2.30358, 0, 0, 0.478966, 

3.71719, 0, 0, 0.472297, 

5.34021, 0, 0, 0.461664, 

7.20365, 0, 0, 0.44697, 

9.34313, 0, 0, 0.428489, 

11.7996, 0, 0, 0.406966, 

14.6199, 0, 0, 0.383672, 

17.8579, 0, 0, 0.360479, 

21.8384, 0, 0, 0.34004, 

25.8189, 0, 0, 0.327312, 

29.7994, 0, 0, 0.32145, 

33.7798, 0, 0, 0.321382, 

37.7603, 0, 0, 0.326899, 

41.7408, 0, 0, 0.338531, 

45.7212, 0, 0, 0.357642, 

49.7017, 0, 0, 0.386764, 

53.6822, 0, 0, 0.430336, 

57.6627, 0, 0, 0.496207, 

58.6627, 0, 0, 0.537393, 

59.6627, 0, 0, 0.560476, 

60.6627, 0, 0, 0.580813, 

61.6627, 0, 0, 0.598346, 

62.6627, 0, 0, 0.613028, 

63.6627, 0, 0, 0.62482, 

64.6627, 0, 0, 0.63369, 

65.6627, 0, 0, 0.639617, 

66.6627, 0, 0, 0.642584, 

67.6627, 0, 0, 0.642584, 

