0, 0, 0, 0.879938, 

1.01554, 0, 0, 0.879938, 

2.06278, 0, 0, 0.875852, 

3.14273, 0, 0, 0.868276, 

4.2564, 0, 0, 0.857876, 

5.40486, 0, 0, 0.845371, 

6.58917, 0, 0, 0.83152, 

7.81047, 0, 0, 0.817117, 

9.0699, 0, 0, 0.803003, 

10.3687, 0, 0, 0.790087, 

11.7287, 0, 0, 0.779392, 

13.0887, 0, 0, 0.772244, 

14.4487, 0, 0, 0.768485, 

15.8088, 0, 0, 0.767972, 

17.1688, 0, 0, 0.770743, 

18.5288, 0, 0, 0.777021, 

19.8888, 0, 0, 0.787225, 

21.2488, 0, 0, 0.801988, 

22.6089, 0, 0, 0.822181, 

23.9689, 0, 0, 0.848952, 

24.9689, 0, 0, 0.878467, 

25.9689, 0, 0, 0.900336, 

26.9689, 0, 0, 0.918722, 

27.9689, 0, 0, 0.933884, 

28.9689, 0, 0, 0.946072, 

29.9689, 0, 0, 0.955514, 

30.9689, 0, 0, 0.962408, 

31.9689, 0, 0, 0.966914, 

32.9689, 0, 0, 0.969138, 

33.9689, 0, 0, 0.969138, 

