0, 0, 0, 0.811718, 

1.02312, 0, 0, 0.811718, 

2.09393, 0, 0, 0.80757, 

3.21464, 0, 0, 0.799674, 

4.38758, 0, 0, 0.788563, 

5.61518, 0, 0, 0.77489, 

6.89999, 0, 0, 0.759418, 

8.24468, 0, 0, 0.743018, 

9.65203, 0, 0, 0.726672, 

11.125, 0, 0, 0.711501, 

12.7019, 0, 0, 0.698819, 

14.2789, 0, 0, 0.690432, 

15.8559, 0, 0, 0.686255, 

17.4328, 0, 0, 0.686132, 

19.0098, 0, 0, 0.690121, 

20.5867, 0, 0, 0.6985, 

22.1637, 0, 0, 0.711782, 

23.7407, 0, 0, 0.730744, 

25.3176, 0, 0, 0.756479, 

26.8946, 0, 0, 0.790467, 

27.8946, 0, 0, 0.824775, 

28.8946, 0, 0, 0.849272, 

29.8946, 0, 0, 0.87035, 

30.8946, 0, 0, 0.888131, 

31.8946, 0, 0, 0.902734, 

32.8946, 0, 0, 0.914268, 

33.8946, 0, 0, 0.922828, 

34.8946, 0, 0, 0.92849, 

35.8946, 0, 0, 0.931307, 

36.8946, 0, 0, 0.931307, 

