0, 0, 0, 0.455365, 

1.07806, 0, 0, 0.455365, 

2.3287, 0, 0, 0.452418, 

3.77954, 0, 0, 0.445931, 

5.46263, 0, 0, 0.435456, 

7.41516, 0, 0, 0.420813, 

9.68025, 0, 0, 0.402216, 

12.3079, 0, 0, 0.380387, 

15.3563, 0, 0, 0.356626, 

18.8926, 0, 0, 0.332877, 

23.3071, 0, 0, 0.311908, 

27.7216, 0, 0, 0.299001, 

32.1361, 0, 0, 0.29307, 

36.5507, 0, 0, 0.292875, 

40.9652, 0, 0, 0.298148, 

45.3797, 0, 0, 0.309419, 

49.7942, 0, 0, 0.328127, 

54.2088, 0, 0, 0.357014, 

58.6233, 0, 0, 0.401045, 

63.0378, 0, 0, 0.469374, 

64.0378, 0, 0, 0.510122, 

65.0378, 0, 0, 0.532521, 

66.0378, 0, 0, 0.552265, 

67.0378, 0, 0, 0.569295, 

68.0378, 0, 0, 0.583562, 

69.0378, 0, 0, 0.595024, 

70.0378, 0, 0, 0.603649, 

71.0378, 0, 0, 0.609412, 

72.0378, 0, 0, 0.612298, 

73.0378, 0, 0, 0.612298, 

