0, 0, 0, 0.352814, 

1.10479, 0, 0, 0.352814, 

2.44895, 0, 0, 0.350388, 

4.08433, 0, 0, 0.344706, 

6.07404, 0, 0, 0.334994, 

8.49483, 0, 0, 0.320733, 

11.4401, 0, 0, 0.301896, 

15.0235, 0, 0, 0.279167, 

19.3833, 0, 0, 0.254051, 

24.6877, 0, 0, 0.228853, 

31.7949, 0, 0, 0.20676, 

38.902, 0, 0, 0.194213, 

46.0092, 0, 0, 0.188618, 

53.1163, 0, 0, 0.188025, 

60.2234, 0, 0, 0.191916, 

67.3306, 0, 0, 0.200757, 

74.4377, 0, 0, 0.216107, 

81.5449, 0, 0, 0.241338, 

88.652, 0, 0, 0.283618, 

95.7591, 0, 0, 0.359381, 

96.7591, 0, 0, 0.396785, 

97.7591, 0, 0, 0.415939, 

98.7591, 0, 0, 0.432847, 

99.7591, 0, 0, 0.44745, 

100.759, 0, 0, 0.459698, 

101.759, 0, 0, 0.469546, 

102.759, 0, 0, 0.476963, 

103.759, 0, 0, 0.481921, 

104.759, 0, 0, 0.484404, 

105.759, 0, 0, 0.484404, 

