0, 0, 0, -2.56109e+83, 

0.0135934, 0, 0, -2.56109e+83, 

0.0271868, 0, 0, 7.6673e+83, 

0.0407802, 0, 0, -1.27257e+84, 

0.0543736, 0, 0, 1.77046e+84, 

0.067967, 0, 0, -2.2573e+84, 

0.0815605, 0, 0, 2.73006e+84, 

0.0951539, 0, 0, -3.18578e+84, 

0.108747, 0, 0, 3.62164e+84, 

0.122341, 0, 0, -4.03495e+84, 

0.135934, 0, 0, 4.42317e+84, 

0.149528, 0, 0, -4.78397e+84, 

0.163121, 0, 0, 5.11524e+84, 

0.176714, 0, 0, -5.41508e+84, 

0.190308, 0, 0, 5.68188e+84, 

0.203901, 0, 0, -5.91432e+84, 

0.217495, 0, 0, 6.11137e+84, 

0.231088, 0, 0, -6.27234e+84, 

0.244681, 0, 0, 6.39687e+84, 

0.258275, 0, 0, -6.48494e+84, 

0.271868, 0, 0, 6.5369e+84, 

0.285462, 0, 0, -6.55341e+84, 

0.299055, 0, 0, 6.53552e+84, 

0.312648, 0, 0, -6.48455e+84, 

0.326242, 0, 0, 6.40215e+84, 

0.339835, 0, 0, -6.29027e+84, 

0.353429, 0, 0, 6.15106e+84, 

0.367022, 0, 0, -5.98692e+84, 

0.380615, 0, 0, 5.80041e+84, 

0.394209, 0, 0, -5.59423e+84, 

0.407802, 0, 0, 5.37118e+84, 

0.421396, 0, 0, -5.13409e+84, 

0.434989, 0, 0, 4.88582e+84, 

0.448583, 0, 0, -4.62916e+84, 

0.462176, 0, 0, 4.36686e+84, 

0.475769, 0, 0, -4.10153e+84, 

0.489363, 0, 0, 3.83567e+84, 

0.502956, 0, 0, -3.57157e+84, 

0.51655, 0, 0, 3.31136e+84, 

0.530143, 0, 0, -3.05693e+84, 

0.543736, 0, 0, 2.80996e+84, 

0.55733, 0, 0, -2.5719e+84, 

0.570923, 0, 0, 2.34395e+84, 

0.584517, 0, 0, -2.12708e+84, 

0.59811, 0, 0, 1.92204e+84, 

0.611703, 0, 0, -1.72935e+84, 

0.625297, 0, 0, 1.54935e+84, 

0.63889, 0, 0, -1.38217e+84, 

0.652484, 0, 0, 1.22777e+84, 

0.666077, 0, 0, -1.08596e+84, 

0.67967, 0, 0, 9.56439e+83, 

0.693264, 0, 0, -8.38769e+83, 

0.706857, 0, 0, 7.32435e+83, 

0.720451, 0, 0, -6.3685e+83, 

0.734044, 0, 0, 5.51373e+83, 

0.747638, 0, 0, -4.75327e+83, 

0.761231, 0, 0, 4.08016e+83, 

0.774824, 0, 0, -3.48737e+83, 

0.788418, 0, 0, 2.96793e+83, 

0.802011, 0, 0, -2.51503e+83, 

0.815605, 0, 0, 2.12209e+83, 

0.829198, 0, 0, -1.78284e+83, 

0.842791, 0, 0, 1.49139e+83, 

0.856385, 0, 0, -1.24222e+83, 

0.869978, 0, 0, 1.03021e+83, 

0.883572, 0, 0, -8.50705e+82, 

0.897165, 0, 0, 6.99443e+82, 

0.910758, 0, 0, -5.7259e+82, 

0.924352, 0, 0, 4.66715e+82, 

0.937945, 0, 0, -3.78769e+82, 

0.951539, 0, 0, 3.06061e+82, 

0.965132, 0, 0, -2.46236e+82, 

0.978725, 0, 0, 1.97244e+82, 

0.992319, 0, 0, -1.57311e+82, 

1.00591, 0, 0, 1.24916e+82, 

1.01951, 0, 0, -9.87595e+81, 

1.0331, 0, 0, 7.77384e+81, 

1.04669, 0, 0, -6.09239e+81, 

1.06029, 0, 0, 4.7537e+81, 

1.07388, 0, 0, -3.69288e+81, 

1.08747, 0, 0, 2.85617e+81, 

1.10107, 0, 0, -2.19932e+81, 

1.11466, 0, 0, 1.68605e+81, 

1.12825, 0, 0, -1.28685e+81, 

1.14185, 0, 0, 9.77814e+80, 

1.15544, 0, 0, -7.39684e+80, 

1.16903, 0, 0, 5.57037e+80, 

1.18263, 0, 0, -4.17587e+80, 

1.19622, 0, 0, 3.11596e+80, 

1.20981, 0, 0, -2.31385e+80, 

1.22341, 0, 0, 1.70928e+80, 

1.237, 0, 0, -1.2552e+80, 

1.25059, 0, 0, 9.14939e+79, 

1.26419, 0, 0, -6.60047e+79, 

1.27778, 0, 0, 4.68407e+79, 

1.29137, 0, 0, -3.22766e+79, 

1.30497, 0, 0, 2.09503e+79, 

1.31856, 0, 0, -1.17622e+79, 

1.33215, 0, 0, 3.78942e+78, 

1.34575, 0, 0, 3.78942e+78, 

