0, 0, 0, 0.448737, 

1.07954, 0, 0, 0.448737, 

2.33526, 0, 0, 0.445822, 

3.7959, 0, 0, 0.439382, 

5.49492, 0, 0, 0.428949, 

7.4712, 0, 0, 0.414321, 

9.77, 0, 0, 0.395698, 

12.4439, 0, 0, 0.373797, 

15.5543, 0, 0, 0.349925, 

19.1722, 0, 0, 0.326045, 

23.7066, 0, 0, 0.304955, 

28.241, 0, 0, 0.292017, 

32.7755, 0, 0, 0.286076, 

37.3099, 0, 0, 0.28585, 

41.8443, 0, 0, 0.291053, 

46.3788, 0, 0, 0.302218, 

50.9132, 0, 0, 0.320796, 

55.4476, 0, 0, 0.349584, 

59.9821, 0, 0, 0.393684, 

64.5165, 0, 0, 0.462605, 

65.5165, 0, 0, 0.503218, 

66.5165, 0, 0, 0.525437, 

67.5165, 0, 0, 0.545025, 

68.5165, 0, 0, 0.561921, 

69.5165, 0, 0, 0.576078, 

70.5165, 0, 0, 0.587452, 

71.5165, 0, 0, 0.596011, 

72.5165, 0, 0, 0.601731, 

73.5165, 0, 0, 0.604595, 

74.5165, 0, 0, 0.604595, 

