0, 0, 0, 0.659689, 

1.04228, 0, 0, 0.659689, 

2.17393, 0, 0, 0.655904, 

3.40259, 0, 0, 0.648293, 

4.73661, 0, 0, 0.637007, 

6.185, 0, 0, 0.622416, 

7.75757, 0, 0, 0.605131, 

9.46497, 0, 0, 0.586022, 

11.3188, 0, 0, 0.566238, 

13.3315, 0, 0, 0.547255, 

15.6079, 0, 0, 0.530983, 

17.8843, 0, 0, 0.520463, 

20.1607, 0, 0, 0.515576, 

22.4371, 0, 0, 0.515961, 

24.7135, 0, 0, 0.521651, 

26.99, 0, 0, 0.533056, 

29.2664, 0, 0, 0.55101, 

31.5428, 0, 0, 0.576856, 

33.8192, 0, 0, 0.61262, 

36.0956, 0, 0, 0.661287, 

37.0956, 0, 0, 0.701546, 

38.0956, 0, 0, 0.727325, 

39.0956, 0, 0, 0.749894, 

40.0956, 0, 0, 0.769242, 

41.0956, 0, 0, 0.785365, 

42.0956, 0, 0, 0.798259, 

43.0956, 0, 0, 0.807927, 

44.0956, 0, 0, 0.81437, 

45.0956, 0, 0, 0.817592, 

46.0956, 0, 0, 0.817592, 

