0, 0, 0, 0.373266, 

1.0987, 0, 0, 0.373266, 

2.42122, 0, 0, 0.370731, 

4.01312, 0, 0, 0.364875, 

5.9293, 0, 0, 0.35499, 

8.2358, 0, 0, 0.340627, 

11.0121, 0, 0, 0.321808, 

14.354, 0, 0, 0.299214, 

18.3766, 0, 0, 0.274289, 

23.2186, 0, 0, 0.249253, 

29.6039, 0, 0, 0.227218, 

35.9893, 0, 0, 0.214426, 

42.3746, 0, 0, 0.208668, 

48.7599, 0, 0, 0.20813, 

55.1452, 0, 0, 0.212342, 

61.5305, 0, 0, 0.221793, 

67.9158, 0, 0, 0.238048, 

74.3011, 0, 0, 0.264398, 

80.6864, 0, 0, 0.307589, 

87.0717, 0, 0, 0.382291, 

88.0717, 0, 0, 0.420589, 

89.0717, 0, 0, 0.440469, 

90.0717, 0, 0, 0.458015, 

91.0717, 0, 0, 0.473165, 

92.0717, 0, 0, 0.485868, 

93.0717, 0, 0, 0.496083, 

94.0717, 0, 0, 0.503774, 

95.0717, 0, 0, 0.508915, 

96.0717, 0, 0, 0.51149, 

97.0717, 0, 0, 0.51149, 

