0, 0, 0, 0.505446, 

1.06768, 0, 0, 0.505446, 

2.28308, 0, 0, 0.502269, 

3.66662, 0, 0, 0.495448, 

5.24158, 0, 0, 0.484691, 

7.03444, 0, 0, 0.469967, 

9.07534, 0, 0, 0.451604, 

11.3986, 0, 0, 0.430364, 

14.0433, 0, 0, 0.407502, 

17.0538, 0, 0, 0.384829, 

20.7078, 0, 0, 0.364897, 

24.3617, 0, 0, 0.352382, 

28.0156, 0, 0, 0.346613, 

31.6695, 0, 0, 0.346652, 

35.3234, 0, 0, 0.352338, 

38.9773, 0, 0, 0.364195, 

42.6313, 0, 0, 0.383514, 

46.2852, 0, 0, 0.412646, 

49.9391, 0, 0, 0.455601, 

53.593, 0, 0, 0.519245, 

54.593, 0, 0, 0.560684, 

55.593, 0, 0, 0.584312, 

56.593, 0, 0, 0.605117, 

57.593, 0, 0, 0.623047, 

58.593, 0, 0, 0.638055, 

59.593, 0, 0, 0.650104, 

60.593, 0, 0, 0.659167, 

61.593, 0, 0, 0.66522, 

62.593, 0, 0, 0.668249, 

63.593, 0, 0, 0.668249, 

