0, 0, 0, 0.948435, 

1.0079, 0, 0, 0.948435, 

2.03178, 0, 0, 0.944947, 

3.07187, 0, 0, 0.938733, 

4.12844, 0, 0, 0.930512, 

5.20175, 0, 0, 0.920949, 

6.29207, 0, 0, 0.910659, 

7.39967, 0, 0, 0.900217, 

8.52481, 0, 0, 0.890187, 

9.66778, 0, 0, 0.881154, 

10.838, 0, 0, 0.873771, 

12.0082, 0, 0, 0.868854, 

13.1785, 0, 0, 0.866103, 

14.3487, 0, 0, 0.865332, 

15.5189, 0, 0, 0.866532, 

16.6892, 0, 0, 0.869879, 

17.8594, 0, 0, 0.875739, 

19.0296, 0, 0, 0.884678, 

20.1998, 0, 0, 0.89747, 

21.3701, 0, 0, 0.915101, 

22.3701, 0, 0, 0.936935, 

23.3701, 0, 0, 0.953115, 

24.3701, 0, 0, 0.965773, 

25.3701, 0, 0, 0.975446, 

26.3701, 0, 0, 0.982644, 

27.3701, 0, 0, 0.987818, 

28.3701, 0, 0, 0.991351, 

29.3701, 0, 0, 0.993537, 

30.3701, 0, 0, 0.99458, 

31.3701, 0, 0, 0.99458, 

