0, 0, 0, 0.382341, 

1.09614, 0, 0, 0.382341, 

2.40961, 0, 0, 0.379758, 

3.98348, 0, 0, 0.373827, 

5.86938, 0, 0, 0.363869, 

8.12918, 0, 0, 0.349466, 

10.837, 0, 0, 0.33066, 

14.0817, 0, 0, 0.308134, 

17.9697, 0, 0, 0.283309, 

22.6285, 0, 0, 0.25837, 

28.731, 0, 0, 0.236394, 

34.8335, 0, 0, 0.223526, 

40.936, 0, 0, 0.217712, 

47.0385, 0, 0, 0.217204, 

53.141, 0, 0, 0.221553, 

59.2435, 0, 0, 0.231256, 

65.346, 0, 0, 0.247875, 

71.4485, 0, 0, 0.274656, 

77.551, 0, 0, 0.318148, 

83.6536, 0, 0, 0.392289, 

84.6536, 0, 0, 0.430945, 

85.6536, 0, 0, 0.451135, 

86.6536, 0, 0, 0.468951, 

87.6536, 0, 0, 0.484334, 

88.6536, 0, 0, 0.497231, 

89.6536, 0, 0, 0.507601, 

90.6536, 0, 0, 0.515408, 

91.6536, 0, 0, 0.520627, 

92.6536, 0, 0, 0.52324, 

93.6536, 0, 0, 0.52324, 

