0, 0, 0, 0.760431, 

1.02915, 0, 0, 0.760431, 

2.11887, 0, 0, 0.756361, 

3.27273, 0, 0, 0.74847, 

4.4945, 0, 0, 0.737173, 

5.78818, 0, 0, 0.72304, 

7.158, 0, 0, 0.706803, 

8.60845, 0, 0, 0.689349, 

10.1443, 0, 0, 0.671732, 

11.7705, 0, 0, 0.655204, 

13.5421, 0, 0, 0.641279, 

15.3137, 0, 0, 0.632148, 

17.0854, 0, 0, 0.627747, 

18.857, 0, 0, 0.627879, 

20.6286, 0, 0, 0.632606, 

22.4002, 0, 0, 0.64225, 

24.1719, 0, 0, 0.657415, 

25.9435, 0, 0, 0.679028, 

27.7151, 0, 0, 0.70842, 

29.4868, 0, 0, 0.747433, 

30.4868, 0, 0, 0.784346, 

31.4868, 0, 0, 0.809803, 

32.4868, 0, 0, 0.831896, 

33.4868, 0, 0, 0.850685, 

34.4868, 0, 0, 0.86623, 

35.4868, 0, 0, 0.878589, 

36.4868, 0, 0, 0.88781, 

37.4868, 0, 0, 0.893933, 

38.4868, 0, 0, 0.896988, 

39.4868, 0, 0, 0.896988, 

